form	lemma	POS	morph
		
ས་ལེ་	ས་ལེ་	ADV
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཞིང་	SCONJ
རྫ་	རྫ་	NOUN
ལ་	ལ་	ADP
བསྔགས་	བསྔགས་	VERB
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
ལྷ་	ལྷ་	NOUN
སྐང་	སྐང་	NO_POS
ཤུག་པ་	ཤུག་པ་	NO_POS
སུར་དཀར་	སུར་དཀར་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
མཁན་	མཁན་	PROPN
དཀར་སྤྲོ་	དཀར་སྤྲོ་	NO_POS
ས་	གིས་	PART
སྨན་	སྨན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡི་	ཡི་	ADP
༔		PUNCT
དུད་པ་	དུད་པ་	NOUN
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཤིབདག་		NON_WORD
དང་	དང་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
ཡི་	ཡི་	ADP
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
བཙོག་	བཙོག་	VERB
གྲིབ་	གྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསང་	བསང་	OTHER
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ནད་	ནད་	NOUN
གྲིབ་	གྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསང་	བསང་	OTHER
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
འཁོན་གྲིབ་	འཁོན་གྲིབ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསང་	བསང་	OTHER
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ལྷ་	ལྷ་	NOUN
དམ་	དམ་	PART
གྲིབ་	གྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསང་	བསང་	OTHER
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཉམས་གྲིབ་	ཉམས་གྲིབ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསང་	བསང་	OTHER
༔		PUNCT
མཛེ་བོ་	མཛེ་བོ་	NO_POS
འི་	གི་	PART
གྲིབ་	གྲིབ་	NOUN
ཀྱིས་	གིས་	PART
ཕོག་པ་	ཕོག་པ་	VERB
བསང་	བསང་	OTHER
༔		PUNCT
ཡུགས་	ཡུགས་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
གྲིབ་	གྲིབ་	NOUN
ཀྱིས་	གིས་	PART
རྫོག་པ་	རྫོག་པ་	NO_POS
བསང་	བསང་	OTHER
༔		PUNCT
དམེ་	དམེ་	NO_POS
ཡི་	ཡི་	ADP
གྲིབ་	གྲིབ་	NOUN
ཀྱིས་	གིས་	PART
ཕོག་པ་	ཕོག་པ་	VERB
བསང་	བསང་	OTHER
༔		PUNCT
ནལ་	ནལ་	VERB
གྱི་	གི་	PART
གྲིབ་	གྲིབ་	NOUN
ཕྲོག་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསང་	བསང་	OTHER
༔		PUNCT
གཞིན་པོ་	གཞིན་པོ་	NON_WORD
འི་	གི་	PART
རོ་གྲིབ་	རོ་གྲིབ་	NO_POS
ཕྲོག་པ་	ཕྲོག་པ་	NON_WORD
བསང་	བསང་	OTHER
༔		PUNCT
གསོན་པོ་	གསོན་པོ་	ADJ
འི་	གི་	PART
བང་	བང་	NOUN
གྲིབ་	གྲིབ་	NOUN
ཕྲོག་པ་	ཕྲོག་པ་	NON_WORD
བསང་	བསང་	OTHER
༔		PUNCT
གནས་	གནས་	NOUN
སྣ་	སྣ་	NOUN
༔		PUNCT
ཁང་	ཁང་	NOUN
གྲིབ་	གྲིབ་	NOUN
ཀྱིས་	གིས་	PART
རྫོག་པ་	རྫོག་པ་	NO_POS
བསང་	བསང་	OTHER
༔		PUNCT
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
གྲིབ་	གྲིབ་	NOUN
ཕྲོག་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསང་	བསང་	OTHER
༔		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
གྲིབ་	གྲིབ་	NOUN
ཕྲོག་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསང་	བསང་	OTHER
༔		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གྲིབ་	གྲིབ་	NOUN
ཀྱིས་	གིས་	PART
ཕོག་བ་	ཕོག་བ་	VERB
བསང་	བསང་	OTHER
༔ ་		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ཡི་	ཡི་	ADP
༔		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
བྱུང་	བྱུང་	VERB
གྲིབ་	གྲིབ་	NOUN
ཀྱིས་	གིས་	PART
ཕོག་པ་	ཕོག་པ་	VERB
བསང་	བསང་	OTHER
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
༔		PUNCT
རྣམ་	རྣམ་	NOUN
འབྱོར་	འབྱོར་	VERB
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
ཡི་	ཡི་	ADP
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	ཡི་	ADP
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
		
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
ཇུ་	ཇུ་	NO_POS
		
བ་	བ་	X
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མནོའ་		NON_WORD
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
སླ་	སླ་	VERB
བཡིས་		NON_WORD
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཕ་	ཕ་	NOUN
ལྷ་	ལྷ་	NOUN
གཉན་	གཉན་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
མ་	མ་	PART
ལྷ་	ལྷ་	NOUN
གཉན་	གཉན་	OTHER
བྲོ་	བྲོ་	VERB
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཞང་	ཞང་	PROPN
ལྷ་	ལྷ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
མནོམ་		NON_WORD
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
སྲོག་ལྷ་	སྲོག་ལྷ་	NO_POS
གཉན་པོ་	གཉན་པོ་	OTHER
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
སྣ་	སྣ་	NOUN
ཡི་	ཡི་	ADP
དབང་པོ་	དབང་པོ་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཡི་	ཡི་	ADP
ཚྭདབང་པོ་	ཚྭདབང་པོ་	NON_WORD
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སླ་	སླ་	VERB
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་	གྱུར་	VERB
གཅི་	གཅི་	NO_POS
༔		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
གནས་རྟེན་	གནས་རྟེན་	OTHER
བྲན་	བྲན་	NOUN
ཁོལ་	ཁོལ་	OTHER
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ནོར་	ནོར་	NOUN
ཟ་	ཟ་	NOUN
ཡོངས་	ཡོངས་	DET
སྤྱོད་	སྤྱོད་	VERB
མ་	མ་	PART
༔		PUNCT
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
སྒོ་ཁྱི་	སྒོ་ཁྱི་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
སྐེ་	སྐེ་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
རྩལ་ཤུགས་	རྩལ་ཤུགས་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
གཏོ་	གཏོ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ཀྱིས་	གིས་	PART
༷དག་		NON_WORD
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔ ་་		PUNCT
བ་	བ་	X
སྦྲིན་		NON_WORD
བྲལ་	བྲལ་	VERB
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
ཕྱི་	ཕྱི་	VERB
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གཡའ་	གཡའ་	NOUN
དག་	དག་	DET
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
༔		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
་།		PUNCT
གེཛིགི་		NON_WORD
༔		PUNCT
མནོལ་གྲིབ་	མནོལ་གྲིབ་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
དག་	དག་	DET
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྩོལ་	རྩོལ་	NO_POS
༔		PUNCT
མ་	མ་	PART
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
སྟོཆིབསྐྱེད་		NON_WORD
༔		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
༔		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
༔		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
གཟི་བ་	གཟི་བ་	OTHER
ད་	ད་	ADV
འབའ་	འབའ་	VERB
༔		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
སྙན་	སྙན་	NOUN
འགྱུར་	འགྱུར་	VERB
ནུས་པ་	ནུས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
འཕེལ་	འཕེལ་	VERB
༔		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཞིང་	SCONJ
༔		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
གཞན་སེམས་	གཞན་སེམས་	OTHER
ཟས་ནོར་	ཟས་ནོར་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
དགྲ་གདོན་	དགྲ་གདོན་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཚ་	ཚ་	VERB
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡི་	ཡི་	ADP
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་གནོད་	ཀླུ་གནོད་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
གཡང་	གཡང་	NOUN
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
༔		PUNCT
བཀྲ་	བཀྲ་	NO_POS
ཤ་	ཤ་	DET
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཤོག་	ཤོག་	VERB
༔		PUNCT
གྲིབ་	གྲིབ་	NOUN
མནོལ་	མནོལ་	NO_POS
བསང་	བསང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
འདི་	འདི་	DET
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
མིང་པོ་	མིང་པོ་	NOUN
ཁྲུག་		NON_WORD
འཐུང་	འཐུང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
༔		PUNCT
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
བྱི་	བྱི་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
མཆུ་	མཆུ་	NOUN
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
དམར་ཕྱོགས་	དམར་ཕྱོགས་	NO_POS
སུ་	སུ་	ADP
༔		PUNCT
རྟེན་	རྟེན་	NOUN
ལྡན་	ལྡན་	VERB
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོརཿ་		NON_WORD
ས་	ས་	ADP
གནང་	གནང་	NO_POS
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ལོ་	ལོ་	NOUN
གཅིག་	གཅིག་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཕག་ལོ་	ཕག་ལོ་	NO_POS
དཔོ་		NON_WORD
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཡར་ཚེས་	ཡར་ཚེས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
༔		PUNCT
མི་	མི་	PART
ལམ་	གམ་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
བྱུང་	བྱུང་	VERB
ལྟ་	ལྟ་	OTHER
དག་སྣང་	དག་སྣང་	NOUN
བབ༷བྱི་		NON_WORD
རླབས་	རླབས་	OTHER
ནས་་	ནས་པ་	PART
ཆེ་	ཆེ་	VERB
ཞིང་	ཞིང་	SCONJ
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
མཐོང༷ཡི་		NON_WORD
གེའི་		NON_WORD
འད་		NON_WORD
བྱེད་	བྱེད་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བགྱི་	བགྱི་	VERB
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བདད་		NON_WORD
ཀྱི་	གི་	PART
གཡལ་	གཡལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
༔		PUNCT
བཀྲ་	བཀྲ་	NO_POS
སྐས་	སྐས་	NO_POS
༔		PUNCT
༷ཅནཅ་		NON_WORD
༄ ༄ ༄		PUNCT
ཅསྒྲིབ་		NON_WORD
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ངྒི་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
སྤྲུ་	སྤྲུ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
།།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
